n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,13289.469973013,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.11716193300875424,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.07169811833240282,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.0040543377508218525,0.003528357420967115,0.003528357420967115,0.003528357420967115,0.003528357420967115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.05552036867957784,0.05552036867957784,0.05552036867957784,0.05552036867957784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.04249232726212322,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.016422195226787294,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.00573172918248346,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687,0.0025199382298184687
28,97480.30996236081,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0821956762630605,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.0266457913343005,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.01249657487722763,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.010058646644420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.03743268580233104,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.015216858721704064,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0059332081139253446,0.0027760368167823743,0.0027760368167823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.0676510336102342,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.021652286364986173,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.004054746550333644,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0020288717003134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.011516403487302103,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0020324355345647206,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0017756375214847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.06776844586861801,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.03875934323646867,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.025168841355772527,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.00880399426942411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.047694851226342753,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.03376232705464685,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.027889861966676394,0.010024970410614759,0.010024970410614759,0.010024970410614759,0.010024970410614759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.047017770844873345,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.018688435395743466,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.007273624771829813,0.002014805357077688,0.002014805357077688,0.002014805357077688,0.002014805357077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.05721016589655741,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.027703319877088087,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.016062721637051677,0.007041074937303643,0.007041074937303643,0.007041074937303643,0.007041074937303643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.04966258612451863,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.0320684125421369,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.007095896801029058,0.0013035939987123676,0.0013035939987123676,0.0013035939987123676,0.0013035939987123676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.059783078600904656,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.027294514763239373,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.011916910213755336,0.0024033851878337287,0.0024033851878337287,0.0024033851878337287,0.0024033851878337287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.04061431196277026,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01888762423827875,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.01250664491706297,0.005938007216247401,0.005938007216247401,0.005938007216247401,0.005938007216247401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.08965513135377494,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.05065418228287685,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.038546942321707134,0.003740543976585653,0.003740543976585653,0.003740543976585653,0.003740543976585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.036423724959840434,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.017465695642496608,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.009559685201580488,0.001929263073130337,0.001929263073130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
