n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.021218913490018622,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.0077582651773739015,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.004488891899660493,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825,0.003242549609847825
28,74714.839968685,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.020569139998615035,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.014564844221657946,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0068056092269369465,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0023466556881268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.01203941397640899,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.004054255863885802,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0017899868857345702,0.0012812664897842618,0.0012812664897842618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.0260242772875654,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0016435202076973748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.0352493666953462,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.01607022520848738,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0008419025676518691,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0003199275645101752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.013654683741606569,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00431926086540209,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.00224292399512291,0.0015893061629943736,0.0015893061629943736,0.0015893061629943736,0.0015893061629943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.011102234254162962,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0034163405714216946,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.0015094105464835096,0.00089199492726415,0.00089199492726415,0.00089199492726415,0.00089199492726415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.014348860504720076,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.006768824758840705,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.001352887087994091,0.0004944903068803488,0.0004944903068803488,0.0004944903068803488,0.0004944903068803488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.007103270503126973,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.0015011138130117342,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.023458660611886124,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.005914893396465948,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.002598324131066275,0.0006670762680569165,0.0006670762680569165,0.0006670762680569165,0.0006670762680569165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.01624546786572124,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.005476255816920733,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00045796665658537946,0.00017193703948331507,0.00017193703948331507,0.00017193703948331507,0.00017193703948331507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.016244075011560208,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.005560764898621249,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0018808069236158995,0.0017447138032384828,0.0017447138032384828,0.0017447138032384828,0.0017447138032384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.008699997502759838,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.003901039556489701,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.002709824606643976,0.0020560804181444657,0.0020560804181444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.01257306182840562,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.005162366923904445,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0025731949166168102,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0013953302588139821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.015764483592811466,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.006221701228910228,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0031772834459550137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
