n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,53768.63993982,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.005718760977293735,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0023569500841353107,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,0.0009379073143089215,9.838448556483423e-05,9.838448556483423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.0018435684813723977,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.001351622255522525,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.00012298655646246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.002524594506617851,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.0002824721110483074,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,0.00014123605552415384,7.061802776207704e-05,7.061802776207704e-05,7.061802776207704e-05,7.061802776207704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.005204320423262206,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.002491133321421849,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0009873646144756413,0.0006196849109646797,0.0006196849109646797,0.0006196849109646797,0.0006196849109646797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0025510151242565315,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0008763186988970556,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,0.0003390087664867007,6.897431738258737e-05,6.897431738258737e-05,6.897431738258737e-05,6.897431738258737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0017348001731424705,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0010838432662499571,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0009211040395268288,0.0005956255860805722,0.0005956255860805722,0.0005956255860805722,0.0005956255860805722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.003492068670288147,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001301912732535349,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.001129464900294216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0024089285970230264,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.0004898558463086657,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,0.00020258720031447882,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,4.051744006289579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0017273916384477755,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.0007132087689710055,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.00014264175379420101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.005750686506007782,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.001981804435276242,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0012932798763784779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
