n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,33868.429973453996,0.03868469833871615,0.03868469833871615,0.03868469833871615,0.03868469833871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.04127955074784832,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.027934992099817146,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.01755646265261673,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072,0.0033590542318276072
28,20798.340020312,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.03347574834712966,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.01911835240118529,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.013944381907246528,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.003801264760687091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.03741074916244361,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.026167629075453953,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.019196572915273057,0.0027724863976867882,0.0027724863976867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.00800756564769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.029639774487919386,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.021635916229186904,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.00713736015403171,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0016326163413669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.027545848624436847,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.016364341386410252,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.011591845160642591,0.002571666044918161,0.002571666044918161,0.002571666044918161,0.002571666044918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.027401492953610485,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.02063802339882718,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.014934564607574653,0.0017831355296085356,0.0017831355296085356,0.0017831355296085356,0.0017831355296085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.027404394263519545,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.018532333034688504,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.011401685595636361,0.002304030358761054,0.002304030358761054,0.002304030358761054,0.002304030358761054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.027501642399390264,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.01064155921552906,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.007992117572350872,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0021896211927092462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.035667439337246996,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.022605779756759533,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.00879256407353102,0.001986163659480605,0.001986163659480605,0.001986163659480605,0.001986163659480605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.03202678722780895,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.021224656951436115,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.015821971202905464,0.0005748074372854823,0.0005748074372854823,0.0005748074372854823,0.0005748074372854823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.030221971395526594,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.027205200103621246,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.011274911465372349,0.0016277542941935347,0.0016277542941935347,0.0016277542941935347,0.0016277542941935347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.026689370303732418,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.019035823304211632,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.010168190233402038,0.0019560762755505352,0.0019560762755505352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.04283902889867515,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.027311757775388513,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.018107734293662914,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0025804632964333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
