n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,33168.2500084948,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.008319703279471357,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.004502498596149999,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00309030473038971,0.00033194394630950403,0.00033194394630950403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0008220979984826736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.005857527777469029,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0041154374678540485,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.0008632381030132881,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.00019406127897197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.003239194366320206,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0011178975535559783,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0008716646095322722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.009011688145119658,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.004931199653117952,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.003168838135963093,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0007312703390684061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0037111419948599477,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0021941089118894305,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.0012242723177275283,0.000319375387233268,0.000319375387233268,0.000319375387233268,0.000319375387233268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.007303130760938794,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.0031506548300318325,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.002096979613944423,0.0004148327624024579,0.0004148327624024579,0.0004148327624024579,0.0004148327624024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.008672791804938752,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.007068842844242788,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006714395440942385,0.006518928130392212,0.006518928130392212,0.006518928130392212,0.006518928130392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.012295667155543767,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.011766821256380594,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.006409612297857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.0020615744394553923,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.001310229676408204,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.0012524339254045742,0.00011559150200725991,0.00011559150200725991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.009941447491800388,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.001223412194413043,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0009787297555304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.010501159814514984,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.004176749497913656,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.002334704436473408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
