n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.003088966992597587,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0013511970536586753,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.0005415208076324821,0.00012804040075578977,0.00012804040075578977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.004890038670511961,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.0010214381062172231,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,0.00014073635956529142,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,5.497514024044888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.00019075806009137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0013060125925678954,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.0001734945958548964,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,0.00014438476433561848,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,2.9109831519277945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008629407771783228,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.0008068826507190332,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,0.00012886925919076354,3.2217314797690966e-05,3.2217314797690966e-05,3.2217314797690966e-05,3.2217314797690966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0035247911735785064,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.0026817198877760852,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.001350927586844678,0.00048809390507379346,0.00048809390507379346,0.00048809390507379346,0.00048809390507379346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.0041554304965909315,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.00245566599525209,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.000876657035866075,0.00028852213246121,0.00028852213246121,0.00028852213246121,0.00028852213246121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0010115425674819265,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0005227610167865254,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0002613805083932627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0030222360786749183,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0017350353232096338,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,0.0004594834305040742,9.707396419100168e-05,9.707396419100168e-05,9.707396419100168e-05,9.707396419100168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0007696473386685284,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.0002775686810686554,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,0.00014452835230594106,9.039919880572642e-05,9.039919880572642e-05,9.039919880572642e-05,9.039919880572642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.0014595736877502307,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.001227280794380395,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.00016802520061394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.0008054123326253035,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00042321035299618896,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00030066426869959336,0.00024317587897091424,0.00024317587897091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.006402895246845483,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.002253466896317089,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.0013403399178010392,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.000241326416565962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.003040685647933264,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.0006021317379567818,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.00021178015053250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
