n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0033626364398781647,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0009627406720787881,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0006940376525750691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.005334400888438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.00020937059161671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.00130185366196295,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.0009807569319426905,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,0.000922534497817937,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,2.9111217062376675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.007316532835698439,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,0.00010439662171274507,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,4.1758648685098023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.0026120617385145253,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.000979172746650027,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.0008129404421620777,0.00014016214520035808,0.00014016214520035808,0.00014016214520035808,0.00014016214520035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0011777901049468068,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,0.0002025572629256737,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,6.430389299227737e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,2.572155719691095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.001552294943558872,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.0003538141685760287,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,0.00013807382188332827,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,0.0007887618389132003,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,1.6530689364893067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.001450714829438896,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.00012207812509209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.002643831085511586,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,0.0005811249935865613,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,7.86340782837458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.003714669471350891,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0005353736370909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.001988125890801724,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0006051130539149427,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0002815872652754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
