n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,89340.489933641,0.019220848251318926,0.019220848251318926,0.019220848251318926,0.019220848251318926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.011507053126758086,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.00907511991384367,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.007561614956530494,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898,0.001375172949920898
28,62626.7500062866,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.018467986843764033,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.016131285643632937,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.012655774029535912,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.003393917105368933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.0078809393842084,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005779878832088768,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.005177607902274823,0.0007313747508473248,0.0007313747508473248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.026353677018824826,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.014087448004509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.006303980814865009,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.003810306366556822,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.0032832132482844803,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.00022017256255203868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.00876357624049656,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.0073975655439035065,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.00660588476143449,0.0006812327215780578,0.0006812327215780578,0.0006812327215780578,0.0006812327215780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.010668755389005188,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.007866442852810972,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.00602193726754646,0.0009714539776369922,0.0009714539776369922,0.0009714539776369922,0.0009714539776369922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.009597025207406677,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.008019005042074732,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.006969419174254139,0.002344308198327117,0.002344308198327117,0.002344308198327117,0.002344308198327117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.010898099039495636,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.008796015550987224,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.007805565414176338,0.0019751296362725645,0.0019751296362725645,0.0019751296362725645,0.0019751296362725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.008596444352720469,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.006572319883499621,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0060134293135750815,0.0005794258931666914,0.0005794258931666914,0.0005794258931666914,0.0005794258931666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.013717426117498053,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.00831727014257455,0.000606965760124236,0.000606965760124236,0.000606965760124236,0.000606965760124236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.010136450578777314,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.0061661719404291215,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.005589131575887739,0.001321113925634311,0.001321113925634311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.013267036021179738,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.010822765081700042,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.00898269592320737,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.004912572825087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
