n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005652555245486794,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0008310113927044013,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0004180809920534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.008845676595545894,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.003942818715840289,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0020037702367139442,0.0011642474079698569,0.0011642474079698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0029504474895346113,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0006108459408481445,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.0002252715092672052,0.00015465348150512842,0.00015465348150512842,0.00015465348150512842,0.00015465348150512842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.01015560285980438,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.007986705671428,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0033566265886649837,0.0028061398384850583,0.0028061398384850583,0.0028061398384850583,0.0028061398384850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.005762114469313139,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.004222262834436621,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0010977262576951604,0.0006897431738258725,0.0006897431738258725,0.0006897431738258725,0.0006897431738258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.007648743688534876,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.003414269009199078,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0016648223219254484,0.0007583648128037012,0.0007583648128037012,0.0007583648128037012,0.0007583648128037012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.004972930213819146,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.0040100964882542126,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.001505839137328435,0.000307942557573452,0.000307942557573452,0.000307942557573452,0.000307942557573452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0023743219880908656,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.0009181251873682995,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00038977777340505723,0.00026822545321636995,0.00026822545321636995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.015356810645769513,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0015448101964440333,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0005677141829537556,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0004250724291595545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.015273929290118116,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.011575589750309055,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0030171631921086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
