n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.015238409615615933,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.010909343837139927,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.00762373284620401,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308,0.002256965924699308
28,97171.499931484,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.012655562681929461,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.00929264247044344,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.006650612627526316,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0013960883612546317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.024735508277401237,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.020704539277118343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.008920940222157343,0.002242840447846386,0.002242840447846386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.0315999747867485,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.02441428277093225,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.023804636955110738,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0006096458158215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.0038545126126008013,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.00037896077082625647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.015162286292963425,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.012685503938891942,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.008929283545498152,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.002500071318405795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.014757506479618371,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.009911206467007397,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.008862229209866285,0.0009656687508220116,0.0009656687508220116,0.0009656687508220116,0.0009656687508220116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.019299206092694834,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.015852058288311065,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.01267738569955098,0.004809804174695497,0.004809804174695497,0.004809804174695497,0.004809804174695497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.016804150643173803,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.012840072853585538,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.011110812561179491,0.0022562949785362905,0.0022562949785362905,0.0022562949785362905,0.0022562949785362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04535217513790439,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04413971222818899,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.04323036504590245,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.019167407992159116,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.01430030576904587,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.011308936414491717,0.0033959256485300874,0.0033959256485300874,0.0033959256485300874,0.0033959256485300874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.014366987426979325,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.009198667308606318,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.006089079330605867,0.0020202154705811826,0.0020202154705811826,0.0020202154705811826,0.0020202154705811826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.02932719553492188,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01613801696098257,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.01465767154117651,0.000948179612365773,0.000948179612365773,0.000948179612365773,0.000948179612365773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.02135874190065847,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.01611447217193837,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.015276347973852187,0.0013843673087338955,0.0013843673087338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.023574011836901814,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.021347406582412673,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.019259174804888583,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.004097392953638765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.016447332173372735,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.01344285601143853,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.010609728691415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
