n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.001337810319829844,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,0.00028167378447244374,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,1.5056773247350879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.00017996228003399326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0029106812857448536,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,0.0007948229596197621,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,4.4034512510407735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.00419484455889178,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0001363556287094946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0013898435836351675,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.0004920118112610284,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.00038427199857613166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.0008672265126060324,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,0.00014929579716442022,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,4.3696330877391285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0024766499225546837,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0007585756821859415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,0.0003226075129371888,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,1.267613007473331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0003678580364389307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,0.0018793516465779431,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,3.650998827737626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0011809399119113607,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0004119557808298015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.002044519034140246,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0002619283371047022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
