n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,6310.19000276,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0006338953340946071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,0.000700696276916603,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.001383501663762375,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00044659308785106004,0.00015615142931855238,0.00015615142931855238,0.00015615142931855238,0.00015615142931855238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00027893601878338514,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.00020893952548776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,0.0002466001239873108,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,9.864004959492432e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,4.932002479746216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.0008443439447732334,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00034473214313226683,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.00019484860263997686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
