n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20798.340020312,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.006515423868811583,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001989101065738774,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.001653497359232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007853975814071702,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.007069543309655839,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.006362564242910368,0.002319643659039419,0.002319643659039419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.001468777801885659,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0010049532296931697,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0005768962296215582,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0003461377377729349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.00402437520258039,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0031891883616602616,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.0013148549509545,0.00024184947130891782,0.00024184947130891782,0.00024184947130891782,0.00024184947130891782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0028581666865498136,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0019397767868236347,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0011887570090101712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0033428575372749956,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0022923010183899767,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0017867671302613335,0.0004468872683785351,0.0004468872683785351,0.0004468872683785351,0.0004468872683785351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0020555380693201585,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0016701246813226288,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0010277690346600793,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0003854133879975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0028409029626872153,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003673581451762107,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0003129747340748476,0.0001671119423501095,0.0001671119423501095,0.0001671119423501095,0.0001671119423501095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.00306578604464094,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0023303467848405372,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0018827070902016952,0.0006000555516427016,0.0006000555516427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.004636306658899779,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0037557606056033465,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0012920854293737285,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0011067073136708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.006270433754657432,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.0047737049160166654,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.003099433038702048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
