n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,30685.440002900003,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.00984017166647972,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.007229161396057394,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.004081740342917127,0.0020908938797663122,0.0020908938797663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0004004833431018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.002122074938404268,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0014518049001587382,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.0006702700382455302,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.005622405815949783,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.004034661144705509,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.002960682872491063,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.0013610967357689902,0.00025866528714220735,0.00025866528714220735,0.00025866528714220735,0.00025866528714220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0047950206998431,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0035414205168775837,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.00031340004574137935,0.00031340004574137935,0.00031340004574137935,0.00031340004574137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.0008361227597428306,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,0.00032832538513331415,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,4.1452846512751215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0022409966999778364,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0006159464613974169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.006803645411157655,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.00595803354339636,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.0052525607422320405,0.00016190308830332377,0.00016190308830332377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.006968630976381576,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0054323315377471405,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0026274211699316295,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0017545237616166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.004220805416145373,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.0034892655855040264,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.002285314484551236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
