n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,53768.63993982,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.004572553808040826,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0021237286190948106,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.0005149841939649536,0.00010991537086700949,0.00010991537086700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0012089058278729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.002681106930881806,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0020895415942973343,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.0027286805214024393,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00029730189617216304,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0061276509385339625,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0038275871106700585,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0022205375852297374,0.0017733316535439253,0.0017733316535439253,0.0017733316535439253,0.0017733316535439253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.004245369230759788,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0014770850032993909,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0008218289881648117,0.0005173073803694048,0.0005173073803694048,0.0005173073803694048,0.0005173073803694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0031262205778991403,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.001176604641756063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0037774287746660208,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.0018130973815288628,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,0.001197896579754983,6.843167946076681e-05,6.843167946076681e-05,6.843167946076681e-05,6.843167946076681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0019756680501976523,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.0015424075033722779,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.00045925613630884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.0008950302469376232,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,0.00024310464037737454,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,8.103488012579151e-05,4.0517440062895756e-05,4.0517440062895756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.0016874519502382344,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.000995639444336359,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.010441030556381662,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.002128768056673456,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0013667616870770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
