n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,22709.459989222,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,0.0022048080017650538,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,9.423386117572356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,36668.819962338996,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.0002999823831608881,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,0.00010908450296759569,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,27844.859994086004,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.0010777572552483241,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00044388802467044725,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.00017956635447482778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,68655.650022831,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0015663678101254341,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,0.0003422879252062317,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,7.282721812898547e-05,5.826177450318838e-05,5.826177450318838e-05,5.826177450318838e-05,5.826177450318838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,3192.699993479,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,19062.040004145,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0027982314583539503,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0009983191723373767,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0001049205646176959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,78888.42999435999,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.000794793347446294,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00027760724597467214,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.00011002880778107206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,8155.319995293999,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.002778554368568723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,54779.53005094,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,0.0004961707386814941,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,7.301997655475252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,14564.6699942266,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0016938248796422525,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0009701558913179013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,36536.710024522996,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.0007986488080184214,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.00011084741640070191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
