n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0013582392542989049,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,0.0012160812730844259,2.8660883309370787e-05,2.8660883309370787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,7249.999992384,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12655.489949753,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,6310.19000276,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.001167952168916697,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.0005388110498277994,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,17197.180000764,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0011490256029838696,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0007890828623877369,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0006727847251401679,0.0002907453431189225,0.0002907453431189225,0.0002907453431189225,0.0002907453431189225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6404.040003758,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00251872255803128,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.00077763412112942,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.0006246057172742099,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.00015615142931855249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,28572.859951046,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,0.00046512669791437793,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,20275.740008376,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.0003945601983796973,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3249.1999922388,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0010094792588436446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10007.769999783,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.0007014549695039169,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00039269488608203567,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.00012989906842665122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
