n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,47152.259892906,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.00010603945624994835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,37194.659993705,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.00041672648715227655,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0002016418486220693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,84667.46996990399,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,0.000246493723119617,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,7.086546937250833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26595.819997382,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,0.0007358299162021101,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,7.519978704160552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,118246.739944808,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00022858981230786007,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.00011890391140223017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,68798.289994033,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,2.8779785372161565e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,1.4244540381526885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,16866.659980601,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0012142297244122334,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0011252968828345169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,46278.439999928,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.000279611842793753,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.00019339458914375513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
