n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.010931767086884354,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.006346328258243571,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.00501499535276501,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486,0.0017107995045474486
28,40480.060011373,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.024335685197680788,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.01868327262379342,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.016914500549841855,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.001619809822702284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.0054190902527507636,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.002319272905964179,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0016772388629639075,0.0007076660235501496,0.0007076660235501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03878265231914729,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.03395458629386557,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.02356054053821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.009887457711200469,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.001571804424527412,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.00015531664427461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0038312319474782287,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0007386048003688408,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.00011038686566873296,0.00011038686566873296,0.00011038686566873296,0.00011038686566873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.009895506674997383,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.005322887948244882,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.004572618726515822,0.0007100339637814434,0.0007100339637814434,0.0007100339637814434,0.0007100339637814434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0025566563085242418,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0013712400536288077,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0009091737089719636,0.0004630636062322146,0.0004630636062322146,0.0004630636062322146,0.0004630636062322146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.004459950224612553,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0017194588012097185,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.0015531668459061484,0.00033258391060713994,0.00033258391060713994,0.00033258391060713994,0.00033258391060713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.0060378349912479845,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004883009081408462,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.004791916789784436,0.0001320178192094452,0.0001320178192094452,0.0001320178192094452,0.0001320178192094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0033249889080700853,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004929843476557111,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.0037202403516688348,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0058659721342067045,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
