n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.003839617064210017,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0017239842272418935,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0005574246589733502,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242,0.0004056979567446242
28,97480.30996236081,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.0043862192494575954,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.002509942890974313,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.0004371139137375808,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.00026610502069613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.0012876808922083975,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.000664860785488029,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00030748282387628375,0.00027342536843133844,0.00027342536843133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.0017309383745331562,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,0.00025643531601200005,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,2.8492812890222228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0019585487488775477,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.0007352775815781434,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00012724734749993818,0.00010603945624994851,0.00010603945624994851,0.00010603945624994851,0.00010603945624994851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.002693666241738912,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.001440529366502292,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.0005780399660499321,0.00021508463853020743,0.00021508463853020743,0.00021508463853020743,0.00021508463853020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0019189188013737954,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.0005542860772464536,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00020657284085867934,0.00017114010617242517,0.00017114010617242517,0.00017114010617242517,0.00017114010617242517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.003406550376672663,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.002523328877493007,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0010591890388329049,0.0009095414618681122,0.0009095414618681122,0.0009095414618681122,0.0009095414618681122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0033692260960932565,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0030109075495542456,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0006280088739415654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00023584766620552021,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.00011792383310276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0013276492764271045,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0007507454040569861,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.0001995689137214142,0.00018503366873077952,0.00018503366873077952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.0022233210507077395,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.001273518290800015,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0009201584669312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.00248366194517747,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.0008178754577738336,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.00026859159686496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
