n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,151660.5399938526,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.012949775818743672,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.005233002598514876,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0010032932711842356,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0005512969893380902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,163151.630084658,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.011306047141005287,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0029245187537042445,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0012809556569036843,0.0006868457351106636,0.0006868457351106636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,18190.0400003764,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.006049464389177977,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010764132464576674,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0010214381062172222,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0008257266064114861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.003918647544806142,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,0.00028709088043752225,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,9.537903004568835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0024565786839204416,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0007504514565669846,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.0005248502622925807,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.00033680075067804533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.01774062560766411,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0016975303344098536,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.0007725712265681491,0.00047053389872893164,0.00047053389872893164,0.00047053389872893164,0.00047053389872893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.007378085591038407,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.004457352562695421,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.002450910024711623,0.0010283903568261731,0.0010283903568261731,0.0010283903568261731,0.0010283903568261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.007245249280934575,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.003213471114329359,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0017933727935683884,0.0010551004401115054,0.0010551004401115054,0.0010551004401115054,0.0010551004401115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3825.8399838118,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.002396859288104269,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0013069025681043639,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0005227610167865252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.006699721413309321,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0034001773886423673,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0011419134055619927,0.0005423198864186598,0.0005423198864186598,0.0005423198864186598,0.0005423198864186598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0026517265393496787,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0011140873497140944,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.0006393661388847066,0.000461276708278522,0.000461276708278522,0.000461276708278522,0.000461276708278522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.01514781956812958,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.005447268426179302,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.002444495632294989,0.0019706181228517374,0.0019706181228517374,0.0019706181228517374,0.0019706181228517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.003495294072795776,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0017402693626383673,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0007658411565456284,0.0005158624732924758,0.0005158624732924758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.00951894105736269,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.003654546108054113,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.002259173944009274,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0008870376411644857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.0058202752100746475,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.002014794794482403,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0010563156170412505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
