n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,89340.489933641,0.01971905460918713,0.01971905460918713,0.01971905460918713,0.01971905460918713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.01210225645236196,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.009849897337975784,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.007533712163029379,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308,0.0018905092700436308
28,62626.7500062866,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.018792768200100715,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.015440366827222114,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.012481567319162074,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0032356780126648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.008459824247621341,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.006363569062120746,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0053723047970408505,0.0008811415927286104,0.0008811415927286104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.03251918476878189,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.0275846190502498,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.006436084352396232,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.005198714546450323,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.003327247760794888,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0002642070750624464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008927202994947954,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.008427050543387302,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0065791590576620065,0.0006545070178055741,0.0006545070178055741,0.0006545070178055741,0.0006545070178055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.010669473655859617,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.008831791582368567,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.00636598640272023,0.0013155031128107629,0.0013155031128107629,0.0013155031128107629,0.0013155031128107629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.009892849365990072,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.00866003021895915,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.0060834032093660135,0.001443726789813194,0.001443726789813194,0.001443726789813194,0.001443726789813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.01186231902833226,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.009716168879601892,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.00775310513186749,0.0010979937160686267,0.0010979937160686267,0.0010979937160686267,0.0010979937160686267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.015233919455691023,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.00822275203811733,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.006047908384843128,0.000744215577800158,0.000744215577800158,0.000744215577800158,0.000744215577800158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.014575761535855557,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.008439889488054193,0.003036054871456629,0.003036054871456629,0.003036054871456629,0.003036054871456629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.010468326375869664,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.009279378604331007,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.005334291858076753,0.0011204915409628777,0.0011204915409628777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.013734605825555635,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.012568770972673227,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.009182494478969605,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.005112371380849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
