n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,97171.499931484,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,0.0006270357133826481,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,8.870913782413567e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,1.0291083298138925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.0014543859928137998,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.000743964868274457,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0005680544294705806,0.0001134131518269035,0.0001134131518269035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00030482290791075727,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,0.00038717918110736774,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,2.9111217062376777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.0003758278381658822,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.00012527594605529408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.0006727782969617197,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00033638914848085986,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,0.00016819457424042993,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,5.606485808014331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.0009164590698079431,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,0.00010288622878764389,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,1.2860778598455566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0078052299812928615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0003904037348269563,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,0.0001449775129774947,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,3.451845547083207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.0005923772517378741,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,0.00010091985857267217,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,4.1326723412232675e-05,2.479603404733961e-05,2.479603404733961e-05,2.479603404733961e-05,2.479603404733961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0020089556722224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.00482544746040328,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004498085161938478,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,0.004450137553228877,5.3821190776526695e-05,5.3821190776526695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00023336799879474358,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,0.00017845788104367368,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,1.92185406637733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0015752111175517567,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,0.0005102121511210575,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,2.3964873232553195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
