n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,62626.7500062866,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.005227957688481902,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.00402990731875222,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.0018816240518336176,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.00175260570106196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0026021788170597845,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.0013503843193469374,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.000730814131677497,0.00020182483433162812,0.00020182483433162812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0037108222143009415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.0033461826012624323,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.003042784810065723,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0018631002199119,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0004531151337320955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0011568411539713522,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0005784205769856761,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,0.0002454401316770903,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,5.4542251483797844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.005081727830919363,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.00357229305520396,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.002215848814219376,0.0009229710620006154,0.0009229710620006154,0.0009229710620006154,0.0009229710620006154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0029832941597944,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0015464131516443852,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.0008006624365470295,0.00018905945855415504,0.00018905945855415504,0.00018905945855415504,0.00018905945855415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.0032511667620511975,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0030106955922619334,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0020548692485947238,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.0016462036483595923,0.00047581475529522265,0.00047581475529522265,0.00047581475529522265,0.00047581475529522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.004440068069361274,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.002941369238132757,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0009462731155295772,0.0002499732893836248,0.0002499732893836248,0.0002499732893836248,0.0002499732893836248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.004795642564923056,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0018846593277601874,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.0008351659838530314,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00029189735792057274,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,0.00015608019897303386,8.598102202812125e-05,8.598102202812125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.004396254632297287,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.003868951230775362,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.000293175197357208,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.00022451590055224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0021523557941373977,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0014640070157958438,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0007269401101569695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
