n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.05902245225950065,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.033775942453278446,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.019814386852004897,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454,0.004341781972641454
28,18538.029989789,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.09240032569445081,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.023993380053058306,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.013170223427973804,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.003462072180018657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.051005102946152486,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.034637341610267734,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.027788321838593952,0.002116180374364744,0.002116180374364744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.07673030710566574,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.05366920668802936,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.00898108182093878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.10354324060701835,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.04517428419452492,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.06739502883751267,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.04166517968545361,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.018542889803107025,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0023577329654270937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.04582271969469945,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.03313310486164835,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.01704547548602049,0.0016177504299241057,0.0016177504299241057,0.0016177504299241057,0.0016177504299241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.06390083973953016,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.03975916828396032,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.026662116511245167,0.004051237678438978,0.004051237678438978,0.004051237678438978,0.004051237678438978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.06550655342515471,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.03939548635490972,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.01820599394231266,0.004631475408259028,0.004631475408259028,0.004631475408259028,0.004631475408259028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.007111701161897492,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.17983414669071773,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.16055064574910696,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.01830242150208639,0.0047436126588137366,0.0047436126588137366,0.0047436126588137366,0.0047436126588137366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.10296101374124346,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.06854647968525902,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.0332785906670551,0.010024681018497872,0.010024681018497872,0.010024681018497872,0.010024681018497872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.08758216899022091,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.04407401750068177,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.019937490662874563,0.008831726674678757,0.008831726674678757,0.008831726674678757,0.008831726674678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.04679837553496699,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.017762946122645125,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.013445025560020118,0.003784465782653176,0.003784465782653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.057206754076178555,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.03012040814815074,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.020465239139204897,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0037999182489318432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.06069396505161543,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.03909043391339572,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.025491365073919633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
