n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.017844640318499225,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.014229010394786648,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.010794784353006,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832,0.002546215520792832
28,50679.959846356,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.006203438191607118,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.004553871002654204,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.003483033534263784,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0005493295591472683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.014610789020066198,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.011824755395107281,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.008208216814112837,0.0008385464232859572,0.0008385464232859572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.007762337168333991,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0058753369787111365,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0033814707530630582,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0010220900993137918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.014666730265833825,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.012796662478664246,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.005380221140202152,0.0013681996866493028,0.0013681996866493028,0.0013681996866493028,0.0013681996866493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.014092977323507972,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.010412636104796927,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.007683124685609774,0.002747508179758643,0.002747508179758643,0.002747508179758643,0.002747508179758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.011959044102247868,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.009597430592640753,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.006893674444332822,0.0013086052173020542,0.0013086052173020542,0.0013086052173020542,0.0013086052173020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.012158706435975749,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.013059315986131543,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.011178211080140858,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.008851386246881539,0.0010962300982276145,0.0010962300982276145,0.0010962300982276145,0.0010962300982276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.00895504344181003,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.006472343903891353,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0047507398952199315,0.0010259976591146045,0.0010259976591146045,0.0010259976591146045,0.0010259976591146045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.012719553349983556,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.01136397911875377,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.010004094635596384,0.0024223615833104603,0.0024223615833104603,0.0024223615833104603,0.0024223615833104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.012707523594730758,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.008565061296180563,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0066906753087330245,0.0011947500679490293,0.0011947500679490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.020728071918361037,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.016937572101331122,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.013551798421757197,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.000682159409848866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.016532460537096064,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.013566730019947345,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.009528861002176474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
