n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.002338056816960222,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0011451273963709104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.015924570788707543,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.01531596900932739,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.015010138969437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0005312178871227873,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0002866223118591128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.0018461925325700822,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,0.00019051498499320083,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,7.893459736291196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.002149115307360966,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0003494374505339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.001804701412680726,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,0.0007132047288671271,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,6.379290952073725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.000833987395101314,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0002779957983671047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00299413889450355,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,0.00032155550017104944,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,3.620964379938049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0032089825665625993,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0007586043392573686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0018301637508359174,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.0005033090789749344,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,0.00024322233228200478,1.873823823436089e-05,1.873823823436089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0012424657940494355,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.0003263920621286428,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0015370386854202567,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,0.0008352624465071518,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,7.081495973275975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
