n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,43603.620217464,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,4.5867751118494645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,2.743358157228992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,3.342959277450552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,3.122399487141015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0004136284446401059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0001395930442315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
