n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,6129.229966041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997789174375448,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.9997559835619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9996824661295455,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,0.9995733479608794,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,0.9996218717156163,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9994046912798814,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,0.9993772576983091,1.3716790786344564e-05,1.3716790786344564e-05,1.3716790786344564e-05,1.3716790786344564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9998529473461865,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.9997817686054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.99993467783773,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.9999216134052761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,0.9996449541323914,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.999797618116596,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.9992852163285657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
