n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,4447.770015704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.9981811109451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.999908264497763,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.9997477273688483,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.00011008260268428703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.9992318080925907,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.998165541739113,0.0013530653278323208,0.0013530653278323208,0.0013530653278323208,0.0013530653278323208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.999495828954155,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,0.9991855698490197,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9993052445453101,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.9983681133977034,0.00010973432628935928,0.00010973432628935928,0.00010973432628935928,0.00010973432628935928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.9993995544747953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.9998299388196081,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.999604193889385,0.00017231862931785748,0.00017231862931785748,0.00017231862931785748,0.00017231862931785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.9995334881416624,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,0.997706973926068,2.7983199232218156e-05,2.7983199232218156e-05,2.7983199232218156e-05,2.7983199232218156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9998639068796226,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.9982307894350936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9998040335131904,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.9997558257574353,0.0009591906427890908,0.0009591906427890908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9981360091773028,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.9976362821097676,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.00017752293380427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9975817887446806,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.9972358895089908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
