n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,89535.890351531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9990102292954136,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.9978857640133383,0.0007556746198015692,0.0007556746198015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9914606119188701,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.9912822952233792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.9998990760837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9984635027251804,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.9602729711413864,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0012935827637411456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9989928530028489,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.9988802981140166,0.012319156945225207,0.012319156945225207,0.012319156945225207,0.012319156945225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9969630436316016,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.9952638477884475,0.002125119605602714,0.002125119605602714,0.002125119605602714,0.002125119605602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9987192510204933,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.9956999326128769,0.0008984168090838689,0.0008984168090838689,0.0008984168090838689,0.0008984168090838689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9994440084032657,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.9981587411714151,0.0014270450964311513,0.0014270450964311513,0.0014270450964311513,0.0014270450964311513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9976486253947047,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.9813806196153627,0.0023056360934451386,0.0023056360934451386,0.0023056360934451386,0.0023056360934451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.99978448740362,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.9990474343024495,0.0034697527801657926,0.0034697527801657926,0.0034697527801657926,0.0034697527801657926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9991841371035283,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.9973041296783391,0.0005911914162940054,0.0005911914162940054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.999021911808914,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.9972604826469597,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.00032639206212844486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9986385824154251,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.9978057984932167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
