n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.035739782252406246,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.023529063301439654,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.015120515994091487,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915,0.006209331581499915
28,40480.060011373,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.06128968172262967,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.04819953314698216,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.03486062013330835,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.011699340309943797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.020876768762969785,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.011854337524258487,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.008071492007390426,0.003233358753133614,0.003233358753133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.060742785100038825,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.009449464713772573,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.007841937445530335,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0040972531365377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.017559588702944526,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.006761419858744647,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.005504983989344431,0.00325057906702776,0.00325057906702776,0.00325057906702776,0.00325057906702776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.038107522648937825,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.02884394617543467,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.025016863110652682,0.00515247982084181,0.00515247982084181,0.00515247982084181,0.00515247982084181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.019009874930466603,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.012748044869514195,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.008501355971113548,0.0040100045729012075,0.0040100045729012075,0.0040100045729012075,0.0040100045729012075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.4271480330668079,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.018218577700400588,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.013437736867048869,0.012320717980751739,0.012320717980751739,0.012320717980751739,0.012320717980751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.01801108169057011,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.010098910428956614,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.007521385121751278,0.003044805701608368,0.003044805701608368,0.003044805701608368,0.003044805701608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.029025767819832564,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.016973861103542227,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.013034779367102876,0.0035710819409662258,0.0035710819409662258,0.0035710819409662258,0.0035710819409662258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.04317738135217602,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.0335749010295288,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.004986570423497688,0.004986570423497688,0.004986570423497688,0.004986570423497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.020382183712814392,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.014642444135128626,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.012957109133773978,0.0013557761570022373,0.0013557761570022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.014364849950869507,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.009701684579241964,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.005094519545124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.022636024929420243,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.012847583601577334,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.01017679311315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
