n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0007656068086735342,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,0.0004650275246446002,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,8.452259822868137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,0.00014306854506853276,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,4.7689515022844254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.0004017156771492726,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00027654339943314023,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,0.00010188441031747271,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,8.732949455783375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,6.44346295953817e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,3.221731479769085e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,1.6108657398845426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.0003661636484017623,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00033260486290750464,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00029531732264082857,0.00011186262080002821,0.00011186262080002821,0.00011186262080002821,0.00011186262080002821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.0002934053265148175,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.00022065404870833338,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,0.0001284527688400738,7.440659706573437e-05,7.440659706573437e-05,7.440659706573437e-05,7.440659706573437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0005261408823558499,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0002896039928462414,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001941479283820031,0.0001294319522546687,0.0001294319522546687,0.0001294319522546687,0.0001294319522546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.00030972511243782577,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.0001614343067494098,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,0.00013484630705050068,2.7992648586457825e-05,2.7992648586457825e-05,2.7992648586457825e-05,2.7992648586457825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.00023229289336983573,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0001548619289132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.0005166289939704112,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,0.00046393130415230057,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,8.623258459301866e-05,4.790699144056592e-05,4.790699144056592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,0.0003994930612536913,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,8.152919451036156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.0006086939315279954,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00027879414598186333,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.00011493795747326461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
