n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0025288149178823087,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012698950173722751,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012163581296311449,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0012029739076958625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.002122387118676914,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,0.0007173642306072364,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,2.013936643514274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.007869111909209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,0.008590571108588232,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,8.118591947973469e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,3.531816836124004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.007044850648651461,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,0.0002909817831095826,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.001082416453040975,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,0.0002326943288515174,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,7.756477628383914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,0.000997485026379965,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,8.230074471686976e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.002305231959940381,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.0017111465560417903,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.001479758002563065,0.0014421338475258739,0.0014421338475258739,0.0014421338475258739,0.0014421338475258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.0004529897764281133,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.00017897979012277952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.00040827936113225024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.0004631341317993624,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00034555423971371294,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,0.00024103878008202456,1.3064432453961002e-05,1.3064432453961002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.002039738500534965,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,0.0002751605385204785,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,8.87614669021372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.003415264364877998,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.002355983008357892,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.000729359640744038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
