n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0008802295843414634,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.0006164172206274197,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.00034194975573261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.005988659951945531,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.0037474357836020855,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.002989415727024411,0.0006105931329364972,0.0006105931329364972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.005116536628517727,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0015689081352162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.002069396240416741,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.001306190802286996,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.000811115906097871,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0031145058411407253,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0018476542785260917,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0016527540381238404,0.0006577883113575981,0.0006577883113575981,0.0006577883113575981,0.0006577883113575981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.003743329925703212,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.002843490997289688,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.000995821745944568,0.0002459559722666316,0.0002459559722666316,0.0002459559722666316,0.0002459559722666316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0038647871028399403,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.0027894512917773346,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.002093258006087,0.0007285150267268175,0.0007285150267268175,0.0007285150267268175,0.0007285150267268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.007564736778768096,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0067990751692334865,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0037364287310950517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.005282846815149644,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.004131944208056525,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.003575952611322316,0.0005717446919750121,0.0005717446919750121,0.0005717446919750121,0.0005717446919750121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.003150585519633549,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.002666000001005652,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0019120077969352824,0.0007439435928757521,0.0007439435928757521,0.0007439435928757521,0.0007439435928757521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005512812129193681,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.005297299532813746,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0038447446332129888,0.0016594469490229743,0.0016594469490229743,0.0016594469490229743,0.0016594469490229743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.005393239693198491,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.0032152942857046063,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.002640967284008826,0.0008649570772728645,0.0008649570772728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.008164153512656197,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.004437844114928054,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0028145875817285355,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0008888743934100721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.006201974180122509,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0037634610346434353,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0025514629963387307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
