n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
34,70066.629983941,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,1.4272129260807834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,225427.5901308436,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,6.308012254288116e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,1.3308042721206964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7780.790006347001,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,93557.7000295808,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,5.344295550680612e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,2.137718220272245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,341258.0200029366,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,0.00011979205939144878,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,1.7582004372962044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,23476.259964445,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,4.259622280186489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,176779.960033876,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,0.00016223558300671698,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,9.531623322446202e-05,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,5.656749779830089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,33638.8099760408,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.00013823319027373313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,94256.219985197,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,2.6523448536262395e-05,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,5.30468970725248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
