n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,250525.0799657384,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.00767001056649812,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.005065560702719082,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.0036669781749022355,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289,0.00132078592696289
28,74714.839968685,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004917229300818726,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.004294193769731323,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0033560936743637017,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0027156586560988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.0071256099334172955,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.005487876663873518,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0036093772598571254,0.0007473718874011741,0.0007473718874011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.004292038512017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.001654908461960658,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0014982700923496764,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0009829459087627277,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0006286175313723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.004745549126153855,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.003804041203636819,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0021083448823888606,0.0005986950187479663,0.0005986950187479663,0.0005986950187479663,0.0005986950187479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0046783194893162345,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0041574720126920164,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0029334998429330346,0.0004072150754901554,0.0004072150754901554,0.0004072150754901554,0.0004072150754901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.0057156495665327016,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.00457797893735816,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0026096194557056565,0.0007445473983852321,0.0007445473983852321,0.0007445473983852321,0.0007445473983852321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.003050566482514384,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001944416324420965,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.001298785827368939,0.00021031902590541536,0.00021031902590541536,0.00021031902590541536,0.00021031902590541536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.003937367671776313,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0037449597021562415,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.0016494123779721877,0.000538347907518788,0.000538347907518788,0.000538347907518788,0.000538347907518788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.006291584931912146,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.004794560607760561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.0030988833923197923,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.001945555269155246,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00164755556383524,0.00032438985652540964,0.00032438985652540964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.004796669644763053,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.003922369204653148,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0029637453532339202,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0008245940097685613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
