n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,236893.8400284408,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.00856780404756124,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.005667222063844377,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.003225537649506898,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631,0.002092709545467631
28,62626.7500062866,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.0068517047655662485,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.004916589174100386,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0022345084229335307,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0010537030774130185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.004556035404671858,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.0027738901056175136,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.001404604737539838,0.0006785158689260071,0.0006785158689260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.029679379986246236,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.02686836917211526,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.025637427140690294,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.012626153574383459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.011170742372052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.008215959299628948,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.004864052256655366,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0023030050042062555,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0004090806212216881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.0028623773605968234,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.002112421402694603,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.0016976275801603203,0.001029484999483797,0.001029484999483797,0.001029484999483797,0.001029484999483797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.007809340764370315,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.005852426632226243,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.0033891353743579003,0.00175184935425642,0.00175184935425642,0.00175184935425642,0.00175184935425642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.004582579871217811,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0031292399120619544,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.0014836360880150009,0.000616846537552507,0.000616846537552507,0.000616846537552507,0.000616846537552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0035643812833161055,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.008611879907098283,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.005478427248987618,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.00409977104040315,0.0011079611455755791,0.0011079611455755791,0.0011079611455755791,0.0011079611455755791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.024546818865306918,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.004535265862758062,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.0022194636365879994,0.001191809772823744,0.001191809772823744,0.001191809772823744,0.001191809772823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.007245577087606334,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.006877719051167404,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0021298980187194746,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0003678580364389311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.006245398567345493,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.005676755498464958,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0047032166530165224,0.0031539153004660606,0.0031539153004660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.008473930258558785,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.0076095096980523915,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.002125005240919876,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0014445916075228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.005009482249692227,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.003120149571854844,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.00168761774386951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
