n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.007530472672966803,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.006223552676776119,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.004729862105511026,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636,0.0015734867939765636
28,40480.060011373,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.020525167131337434,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.018658569103103997,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.015471814966283127,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0001771242391435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.0027147211517774875,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.002001050940615982,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.0010851017007322441,0.00022194791597479933,0.00022194791597479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.03500874918148166,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.002773955251212912,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.0015718044245274121,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.00015531664427461206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0020847860890119293,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0007386048003688411,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.0006488593811259686,0.00046936854264022346,0.00046936854264022346,0.00046936854264022346,0.00046936854264022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.006861294869771344,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.005017573343818861,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.0043359407385886745,0.00047335597585429614,0.00047335597585429614,0.00047335597585429614,0.00047335597585429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.001961621228081768,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0013050881085991503,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.0006226260925523764,0.00017651598981262742,0.00017651598981262742,0.00017651598981262742,0.00017651598981262742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.003041479845873101,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.001553166845906149,0.00033258391060714054,0.00033258391060714054,0.00033258391060714054,0.00033258391060714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.005194571138043199,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004826901508574493,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.004791916789784435,0.00013201781920944424,0.00013201781920944424,0.00013201781920944424,0.00013201781920944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.002366384198165201,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0007449727848669444,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0005623814115517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004571975189687076,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.004235954408151342,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0041251783257109514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.0031163445411625623,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.002874180805206093,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0017087678404832433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.004020138497900609,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0033643588643854803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
