n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.015569610611959411,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.007249553245575374,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0034090078225209527,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812,0.0014512289340962812
28,97480.30996236081,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.02497858270855082,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.013254779152106712,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.007740845114170845,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.00585790074344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.01550013436420794,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.006476453531064742,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.004182950985896065,0.0018144448032225223,0.0018144448032225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.026672020678696853,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.03331636123250382,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.026008239615540496,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.02263155634453414,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.006434816857087315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.03320243872479881,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.029252681062854398,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.02634126176668926,0.009173897753839786,0.009173897753839786,0.009173897753839786,0.009173897753839786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.016776870649324673,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.009246219761336842,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.005331948194809809,0.0008557680085094755,0.0008557680085094755,0.0008557680085094755,0.0008557680085094755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.02943184674723103,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.019579184320013994,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.013768924475414106,0.005169281648141543,0.005169281648141543,0.005169281648141543,0.005169281648141543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.026354325518792986,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.022443543522655866,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.005670634029103533,0.0013035939987123706,0.0013035939987123706,0.0013035939987123706,0.0013035939987123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.021662426621052187,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.013685609208733886,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.009401853341788823,0.0007395899063061872,0.0007395899063061872,0.0007395899063061872,0.0007395899063061872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.01631038622375723,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.010133133502448084,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.008322597323607744,0.002829084358233832,0.002829084358233832,0.002829084358233832,0.002829084358233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.047694294007139454,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.04023207389910405,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.03682407512007581,0.0022146095762359376,0.0022146095762359376,0.0022146095762359376,0.0022146095762359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.01781090773079211,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.011254930852455172,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.008041478907513304,0.0021251981785111373,0.0021251981785111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.019931035744281445,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.009843086882106238,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.007168579904916756,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.003054546676061243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.01778690032942512,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.00961311574937902,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0037548802513712705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
