n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,67410.109981165,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.03690781682152957,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.018711733260877862,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.011601227146825734,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634,0.003150269304846634
28,18538.029989789,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.05284326387483366,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.014206471783952356,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.007169586053815245,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.001979714140079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.03019996545767285,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.020927845284910186,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.018567756933250044,0.0023549629510147547,0.0023549629510147547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.07509343251572044,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.007532520236916407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.051274251425476154,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.0427079901990769,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0049325879908960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.04459617434874051,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.01995708355370416,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.012364157145636987,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0013093559857074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.024373367841070068,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.018842975918297634,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.008994889432874334,0.0011154352241157421,0.0011154352241157421,0.0011154352241157421,0.0011154352241157421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.0361466928382132,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.02106058573835685,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.017104413203996773,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0035637241190600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.035108936429269995,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01985397100111765,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.01071983485864505,0.0034891761012651157,0.0034891761012651157,0.0034891761012651157,0.0034891761012651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.016593969377760816,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.004741134107931661,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.16273474020582096,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.01579683161676071,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.011397530151155844,0.0037334948616221135,0.0037334948616221135,0.0037334948616221135,0.0037334948616221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.053356621224663114,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.03986192992898775,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.027763061348589243,0.008327280060513644,0.008327280060513644,0.008327280060513644,0.008327280060513644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.051525456114121695,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.027283160096481855,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.01524133897253641,0.008302880775515583,0.008302880775515583,0.008302880775515583,0.008302880775515583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.014270348895275346,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.009369269210745492,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.007096162323830525,0.0031550700542236428,0.0031550700542236428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.02798433039798178,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.014453391630540149,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.011093901749575582,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0035723635783241935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.031495964353960286,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.018936490304073288,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.014012401603081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
