n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0018666206393997886,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0014661372962979844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.0010496428772114202,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0036268758031863554,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.003250387994090335,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.002901189856448355,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,0.0015085359494400486,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,5.1733057428441506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.003159072461073101,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0019054722781075848,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0009652721408834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.002707624632911823,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0022507012153523327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0026778381619618204,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0010527879233814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002954598601003253,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.002108986733241958,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,0.000629033310293242,5.5737128760160545e-05,5.5737128760160545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.00712575253897486,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.005996805224220768,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0017283368975603201,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0002909658027716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.003471325916632713,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.0031743247319854086,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.002070038458095472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
