n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.008102323515558021,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.0018873774399068809,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,0.00013071458175518941,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05,7.098940542835302e-05
28,97480.30996236081,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.023109384853924022,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.006068610302105292,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.0019060260381993164,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.001485120534145805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.005045782839815771,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.0020059133874748875,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,0.00015850559228178053,6.927376755082878e-05,6.927376755082878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.01526598598597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.005996027579373899,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0004402139625730709,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,0.0001265080926517242,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,1.538611953057622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0036386379015486492,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.0005891552231662917,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.00017008728782491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.007493817668105411,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.0016733584880338685,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.00016427089267744615,0.000107542319265104,0.000107542319265104,0.000107542319265104,0.000107542319265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.008141733774199626,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.0014033725128698887,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00023019466646314037,0.00012389646240437788,0.00012389646240437788,0.00012389646240437788,0.00012389646240437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.0017381253316164974,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.009996683696767813,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.002271785604126797,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003775029309488602,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0003023031439072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.005139169128414374,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0012626986262766384,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006935497430058399,0.0006286853746217306,0.0006286853746217306,0.0006286853746217306,0.0006286853746217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.01587608567420936,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.0015047081339759863,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.00011792383310276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.003389473785616256,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,0.0007815601263441804,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,4.3605734971903826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.006729251692424033,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.002974507121012842,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,0.0007387354718913366,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,9.130438520556033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.015327223427823056,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.012886129903923463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
