n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0032597272657222897,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0029825400428268095,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0014520542792498929,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0043409397406795345,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0023996055212197106,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0019763767375991256,0.0006305635630843147,0.0006305635630843147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.000224831768834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0010070264774119213,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.0006332043064842062,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,0.00011466937779623669,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,6.880162667774204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.001281956615993419,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0008734909383170695,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.0005001249396832225,0.00042737949394219956,0.00042737949394219956,0.00042737949394219956,0.00042737949394219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0024944832130447438,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0017118546164625681,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0013434219291143324,0.0003490414932772758,0.0003490414932772758,0.0003490414932772758,0.0003490414932772758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0025204603179275692,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0016229706940467463,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.0008132685394273256,0.00023318544336446462,0.00023318544336446462,0.00023318544336446462,0.00023318544336446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0014398764061247151,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0010418128495936483,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,0.0007280273962072328,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0017028433877800404,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0014921242605438903,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0011697540473776782,0.0004417213543330589,0.0004417213543330589,0.0004417213543330589,0.0004417213543330589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0007662289632941712,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0006107622173533233,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.0004801178928137128,0.00014370875699357144,0.00014370875699357144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0028119632448312653,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0018489013378192238,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,0.0011130687949528,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.004443431587826266,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.003933272266747194,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0032686636102329638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
