n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0006179957520675102,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0005554463733858709,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0003818077216055905,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0002590767640662224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020611846384218633,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020276785216208626,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.0020085800352676662,0.00014228931269886206,0.00014228931269886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0006544763159465831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004555697600742499,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0004202673071169599,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.0003362138456935679,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.00016810692284678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,0.0003084296309238133,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,6.480433042099915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.0018746644341948414,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.001274771815252492,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0004499194642067619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.0007740206333705823,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.00060390620798195,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,0.0003274702667254225,6.37929095207371e-05,6.37929095207371e-05,6.37929095207371e-05,6.37929095207371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.0005559915967342094,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00046332633061184114,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.00018533053224473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0017411814705567323,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,0.0007209010889733353,7.120652271086001e-05,7.120652271086001e-05,7.120652271086001e-05,7.120652271086001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.00043102519275986853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.0004216103565254732,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.00024378447942903565,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,0.0001311676676405265,5.621471470308281e-05,5.621471470308281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.003226929523087795,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.002699262366859558,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.0024816676587737963,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.00024696999367733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0016358255730134206,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0012597981332917191,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0009414848896470393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
