n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,51992.989989469,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.03431154862494607,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.024385018127189812,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.010009041618983737,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954,0.0036678021406082954
28,14079.609976236,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.06692585751099825,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.016171612819126536,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.014033769523694084,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.006235968144585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22157.989989899,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.016024919235087105,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.01143740926480828,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0066251496849182,0.0032344991956703498,0.0032344991956703498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.02639590337345002,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.024636176481886686,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.007038907566253339,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.005279180674690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,525.00999671,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.007618902544839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.027570253064179994,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.022239511587104414,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.018474054977552352,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0038162474939459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.018327365896083504,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.012226460792203707,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.008684546350786762,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.02836341215588226,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.018877321133127012,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.01045410351890302,0.002587115733478704,0.002587115733478704,0.002587115733478704,0.002587115733478704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.022189596477488947,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.014210289681832406,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.00960600814008262,0.001843160506440649,0.001843160506440649,0.001843160506440649,0.001843160506440649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.029092620217115558,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.02355644129853981,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.01763272957885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.018677426842664966,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.013270868535092576,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.006522590936139552,0.002232065356337227,0.002232065356337227,0.002232065356337227,0.002232065356337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.015713857026533173,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.013372016484623689,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.011244710971099239,0.009725588953950143,0.009725588953950143,0.009725588953950143,0.009725588953950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.02717786254959987,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.01853036077972622,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.017803679964834996,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.003633404074456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.0280102279169965,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.024142163917065196,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.02006234757796943,0.0012991727347130338,0.0012991727347130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.021107090241734856,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.014208995285034422,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.013051596808839709,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0007715989841298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.017199189184904595,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.013105254942258485,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0066552673987067676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
