n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.006013355479941442,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.003538193170933185,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0026896137495360083,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148,0.0007865829055632148
28,97171.499931484,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.0023383399124250804,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.001317155735686351,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.0009987496186477552,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.00014819159743498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.011383474513737231,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.0082922952124441,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.006763124332228697,0.0015752140732954135,0.0015752140732954135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.010111992134974794,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.004980806518477046,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.0047775912465365415,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.00020321527194050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.005008584878115194,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.0048048063586785565,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.003846756205155737,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0004317193461239256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.004105292750123175,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002360407614816354,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.002054316717866653,0.0006524788856837773,0.0006524788856837773,0.0006524788856837773,0.0006524788856837773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.011734655115979207,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.00912063110715155,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.007793295591823833,0.0031693464272704998,0.0031693464272704998,0.0031693464272704998,0.0031693464272704998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.00446976359957826,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.003256606356700895,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.002843646753332334,0.000813315638566324,0.000813315638566324,0.000813315638566324,0.000813315638566324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.0028550214550991816,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.001235760705165419,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0009941315168695943,0.0004418362293362812,0.0004418362293362812,0.0004418362293362812,0.0004418362293362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.0015697542591147215,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001157726825868227,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.001000519970008094,0.00010579641358838433,0.00010579641358838433,0.00010579641358838433,0.00010579641358838433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0030175816839118643,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.0005463884992553264,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00042431037416323334,0.00011852245154572109,0.00011852245154572109,0.00011852245154572109,0.00011852245154572109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.007466881189213452,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005967199869785804,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.005326859579442885,0.00027569875008020585,0.00027569875008020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.018676029388416497,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.01533419962208638,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.013748944523162094,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0032770357889467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,41727.740025832005,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0049163937606493836,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0030802051637695243,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0025517797089917266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
