n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,74472.30995798399,0.028736183996473052,0.028736183996473052,0.028736183996473052,0.028736183996473052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.03286825754334618,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.025260343456543884,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.01838185627683789,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405,0.004317411971283405
28,50679.959846356,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.026125711168557726,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.02234295365057235,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.019040859471781624,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.009909044769420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.030094077301627303,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.02593094229313485,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.019476100546758923,0.001746897245293604,0.001746897245293604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.020030907994359946,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.015092526413811131,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.005725947018242662,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0010550404140615077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.02267423983329362,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.01907156196033674,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.016542347469284378,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.01501013896943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.0520005152729628,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.047818855575554396,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.0069621481701944215,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.002315672863054975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.030862940238875654,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.026607293503822762,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.018884371537328127,0.013205953038081043,0.013205953038081043,0.013205953038081043,0.013205953038081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.026336785667122928,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.018919113448898097,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.012941183496638392,0.005613495184752496,0.005613495184752496,0.005613495184752496,0.005613495184752496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.02103039583460818,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.01650067397278502,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.010526893282869392,0.002588290982713327,0.002588290982713327,0.002588290982713327,0.002588290982713327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.014233649382501306,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.01062738321690653,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.009861721607371922,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.020457710824074896,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.017371957458493424,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.013526348924608324,0.0025677545242508257,0.0025677545242508257,0.0025677545242508257,0.0025677545242508257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.03621951941075535,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.029992673578152475,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.011708535588577932,0.0034305605785070804,0.0034305605785070804,0.0034305605785070804,0.0034305605785070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.02487446383969,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.020995237104851183,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.01897157379682696,0.008105428728298069,0.008105428728298069,0.008105428728298069,0.008105428728298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.020082332004054827,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.013061863689467669,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.00939160494963898,0.001785941484430499,0.001785941484430499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.037827752290458865,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.03246948261255077,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.026219074579268316,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0011173488260203882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
