n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,48299.619993806,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0018759982029179511,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.0010776482304969471,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.000776196583426697,0.0006097356464455974,0.0006097356464455974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0048280660252817175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.002087455745645783,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0009039429007415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0031114736842529373,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.0006282179347001078,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.00044872709621436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0035904050768548364,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0019336591613647997,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.0016283445569387788,0.00044495461730303834,0.00044495461730303834,0.00044495461730303834,0.00044495461730303834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0021983055832997212,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0010418100281772093,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.0008453487240841327,0.00035269956144924554,0.00035269956144924554,0.00035269956144924554,0.00035269956144924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.001987188865877662,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00066516782121428,0.00049887586591071,0.00049887586591071,0.00049887586591071,0.00049887586591071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005981067365292823,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.005692608430320185,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,0.004144039345314528,3.300445480236082e-05,3.300445480236082e-05,3.300445480236082e-05,3.300445480236082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0017291403052950966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.004724907669177459,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.0028207899376050563,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.002759247669924519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0018964447335035458,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0010579528082354179,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0009066004751545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0016627036780203146,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0010423873109562962,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0007296129736188149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
