n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,46021.060015256,0.019396771854213766,0.019396771854213766,0.019396771854213766,0.019396771854213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.028066782456983318,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.018672554327522413,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.011901093761910547,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874,0.005343819044137874
28,40480.060011373,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.054928772217365654,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.043490054012157775,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.033149407309499834,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.011540002606437725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.01679619832773085,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.010167160682692232,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.007716209711128043,0.0031145172425640485,0.0031145172425640485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.013621108870664679,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.05792223477788521,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.008545521813030995,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.014769403617786163,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.0061332019240445375,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.0027121065515705238,0.0027121065515705238,0.0027121065515705238,0.0027121065515705238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.03500467420354511,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.02691028701406987,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.005112244562894194,0.005112244562894194,0.005112244562894194,0.005112244562894194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.016156033494179475,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.011322287625956582,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.007908980258683829,0.003943520206371319,0.003943520206371319,0.003943520206371319,0.003943520206371319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.01565971344257763,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.009433742607742334,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.007022509255840568,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.002712221791001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.021213283253926223,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.010900051220254765,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.008890740021788347,0.0035380774861638632,0.0035380774861638632,0.0035380774861638632,0.0035380774861638632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.038167074104924766,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.03357490102952881,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.005169161796812909,0.005169161796812909,0.005169161796812909,0.005169161796812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.014840302436485264,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.011729648507341166,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.010197861463849458,0.0013557761570022373,0.0013557761570022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.012781704545329878,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.007460156526313989,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
