n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.012623686132429793,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0044917336672108685,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0026743470416600076,0.0002450505580272977,0.0002450505580272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0043986206363448134,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.00441468486181291,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.014623965346469417,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.00400621848136789,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0022899468627220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.009148592995654547,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0011717037211394447,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,0.0006245209853896327,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,5.8149068623785516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.011726972379299636,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.0028669402422886237,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.001422539521092013,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0007417192892631241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.035802857139701556,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00644072732709639,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00037833104626281094,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.00020998947988685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.008400981328125423,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.004680963564870739,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.0006855483496167265,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,0.000295920148784773,4.932002479746216e-05,4.932002479746216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.008783700627284272,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.003757848091581131,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0013049366028954432,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0006155361334412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.01712769170191928,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0052329340203797195,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0025889883361190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
