n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.007729686226348243,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.005063435369414074,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.004047766710358192,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926,0.0012296866215465926
28,50679.959846356,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.003354580378228616,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0017206012028099479,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.0011375304981451194,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.00035773509006249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.0054258689014275606,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.003173029280264952,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.002768387082172592,0.00033204562096021694,0.00033204562096021694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.007251545316135144,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0023131637355863297,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0014859724211475351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0028931521773548873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002817472031955307,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.002029050557079613,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,0.0008001889510696223,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,8.405346142339197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.00896833447781524,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0038059144293501935,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0012897523355021412,0.0004667860747888905,0.0004667860747888905,0.0004667860747888905,0.0004667860747888905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.0075466491357966325,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.004166254226556763,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0027865011999898973,0.0008998389284135244,0.0008998389284135244,0.0008998389284135244,0.0008998389284135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.0045052679110471165,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.002615296645192055,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.00160226524200275,0.0003102461833025182,0.0003102461833025182,0.0003102461833025182,0.0003102461833025182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0015313232190692174,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.003319269835283188,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0024880623953855868,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0016522216949618257,0.0003549079692486705,0.0003549079692486705,0.0003549079692486705,0.0003549079692486705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.00268575073747125,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0019449256785127262,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,0.0008409646388960599,7.120652271086013e-05,7.120652271086013e-05,7.120652271086013e-05,7.120652271086013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.005724014559851054,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.004301631423743488,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0036550936346036855,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0006465377891398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.003489622100950946,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0014331004639115711,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0009742010058044244,0.0004174879478615613,0.0004174879478615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.007428683325344121,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.0053550057681665455,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.005108035774489205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0052895234250281255,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.0034054914100076616,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.002470733945075983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
