n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,293726.1898357288,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.00712980345688691,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0034098763837169047,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.0008705726917405968,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977,0.00043240951782689977
28,97171.499931484,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.00655675791831188,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0029782395033940722,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0005527340932050152,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0003059539157156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.005582596549420767,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.002249619810179003,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0016942060768140494,0.0010962094577051853,0.0010962094577051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,0.0008982114999448787,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,8.535041218285931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.008374823664668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.001978980542013729,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.000949025676233483,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.0008616920250463526,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.00018922291090544906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.0008873712847671263,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.00045015823303414996,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,0.0002204856652661108,7.224246243401283e-05,7.224246243401283e-05,7.224246243401283e-05,7.224246243401283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.0035362909242460123,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.001917418149144144,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.0009250701583223646,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.00028032429040071653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.00638820595314127,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.004679908713517517,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0029034493757442693,0.0005557142433678691,0.0005557142433678691,0.0005557142433678691,0.0005557142433678691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.005745942098365075,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.0029913693521378608,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.001991024512247963,0.0011898511607699503,0.0011898511607699503,0.0011898511607699503,0.0011898511607699503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.006239839288447697,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.004132672318245609,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.0018725964945612253,0.00023622355019778832,0.00023622355019778832,0.00023622355019778832,0.00023622355019778832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.003604267749134939,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.0031301779429520533,0.00022519265556642128,0.00022519265556642128,0.00022519265556642128,0.00022519265556642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.004400391792679976,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0008760028135217935,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.0007211320373897818,0.00029116185149167276,0.00029116185149167276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0056842953714704185,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0022309980787349588,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0009746545845904793,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0007550141135861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
