n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,124860.7499837838,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,0.0002866393154345797,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,1.601784388016049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.00024284222547939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.002098244517157822,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.00045487650982906053,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0001906694347666141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,0.0004908802633541805,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,2.7271125741898922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.0012030945789318064,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,0.00010773981268489683,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,7.182654178993126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,0.0011964055394229733,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,7.879905147210672e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,4.966816422051253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.0014174768017549307,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.00039712432658592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00048321407723192527,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,0.00020193075209050157,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,1.2676130074733266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.004168710494369811,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,0.0024640591088401238,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,1.825499413868813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.0006666817706030428,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.00013731859360993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36536.710024522996,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,0.0008085019116437444,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,5.583425542778153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
