n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,67953.340237884,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005637839265426075,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.005399734710986826,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.0007324143248259814,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.00031948392417502786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.008416988049103237,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.00327439936675083,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.0011114285343070938,0.00027190570556300637,0.00027190570556300637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0007379193387748092,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0004919462258498728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.005958042946498177,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.000437125592553436,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.0002104417241433498,0.000139823696381273,0.000139823696381273,0.000139823696381273,0.000139823696381273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.009535917948839701,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.006306326754528778,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0025303800407120774,0.0019798932905321517,0.0019798932905321517,0.0019798932905321517,0.0019798932905321517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.005555191517165377,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.002290292205240094,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.001028751940312573,0.0006207688564432852,0.0006207688564432852,0.0006207688564432852,0.0006207688564432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.00507909129857668,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.002763312102306564,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0015020830952023195,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0008511261883098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.004905867167947594,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0037726385571037664,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.0013689757784068998,0.00023951087811268395,0.00023951087811268395,0.00023951087811268395,0.00023951087811268395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.006581227706277435,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.005714706612626687,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.00045925613630884177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0019496992113696254,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0007118914214999042,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.0003897777734050573,0.00026822545321637,0.00026822545321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.015214168891975311,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.0014021684426498322,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00028528350758840224,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.00014264175379420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,13608.8099965528,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.014980002047323688,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.005354619583083198,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.002796717760012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
