n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.02708627593959846,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.015020351218541438,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.010115300718536207,0.005766010195194572,0.005766010195194572,0.005766010195194572,0.005766010195194572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.025298097337761293,0.025298097337761293,0.025298097337761293,0.025298097337761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.027664976089582547,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.015391615710347218,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.00968359805594922,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801,0.004875343100988801
28,224607.569843166,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.04219688608067353,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.02063786195187775,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.00757205112417874,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.003936955472771682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.02127855654137432,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.010068302257789152,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0059995874422951005,0.0028366660537390083,0.0028366660537390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.04224400322161394,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0156127071932104,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.0076232031825534665,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.00586158051741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.13084729244332896,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08333005626025694,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.08303211266605495,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.018870555541846332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.03067975331826663,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.01725648268001244,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.007466831305632815,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0038844636092755145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.05588802460922235,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.037417152563788275,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.025519972633487438,0.0018590082487216376,0.0018590082487216376,0.0018590082487216376,0.0018590082487216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.02016494869446167,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.010870652673099473,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.005385587983701901,0.0025625608076362766,0.0025625608076362766,0.0025625608076362766,0.0025625608076362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.02967777801366218,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.019896499737705887,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.012059526437922208,0.00524217107299996,0.00524217107299996,0.00524217107299996,0.00524217107299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.014411132994018928,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0045933639220241025,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0006888760647219249,0.0005603544108558942,0.0005603544108558942,0.0005603544108558942,0.0005603544108558942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.0315907722965028,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.01445332663865678,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.007091345766839422,0.003454338874168755,0.003454338874168755,0.003454338874168755,0.003454338874168755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.024794963008436217,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.012850188797239884,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.005927421102990029,0.003197697719662704,0.003197697719662704,0.003197697719662704,0.003197697719662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.02777188521031158,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.01699930045094108,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.004038973842665131,0.0021647400393830754,0.0021647400393830754,0.0021647400393830754,0.0021647400393830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.02161432775257893,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.012545879151432073,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0049246532310176575,0.0029036096575179517,0.0029036096575179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
