n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.011401215630616744,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.009707174654780498,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.005063117342398799,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0011895896857605796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.001811636706062103,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00039886014902570065,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.00020431387147755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0009375484985232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.0007623220141864919,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,0.00026511560352894775,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,2.29338755592472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.001391802243336522,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,0.00042737949394219945,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,1.8186361444348913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.0023067764474570237,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.000804734553944831,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0001163471644257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0015469796674676187,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,0.0006501758832632709,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,2.743358157228982e-05,1.3716790786144863e-05,1.3716790786144863e-05,1.3716790786144863e-05,1.3716790786144863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.0007641465884291103,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,0.00011588239751454874,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,7.524831007438232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.0007114118063020193,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.00023184738075089832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0027028093706954965,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0014725275624836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,0.001211856780558292,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0014885298114878309,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,0.0008973784392567535,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0017308976979398384,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.0006803058657467228,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.00016818439064043917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
