n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,43603.620217464,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,2.2933875559247322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,54986.260064172,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0001638591129763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,25784.899999985,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,0.00015512955256767827,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,3.878238814191957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,72903.350032143,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,0.00021219875222715137,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,6.85839539307248e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,1.371679078614496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,26578.669979738,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00043531147077036894,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.00014974413780050383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,106492.4698309508,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,8.977160465125674e-05,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,9.390335312791869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,7347.90999888,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,76543.70012046001,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,8.348172468725435e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,2.61288649079221e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,1.306443245396105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,11266.149996175,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0009932408235110617,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0003275298217450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,35675.129999593,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00047287844221429495,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.00024919320266251083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
