n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,34890.759967368,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0026886775016576572,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0008495085875951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.0016206896568749204,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,0.003387462679849602,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,7.901709092025451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.004075947014075707,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0013929849966728988,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0009175634961019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.003090041524112628,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0002907453431189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.00265145127295205,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0009337855504479723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.005130742958568739,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,0.004702014437133084,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,6.999649329561718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.002334669021776767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.0015876116031623094,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.00014302807684464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0025914071187099685,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0004370306516656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.004768295032862937,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.000939270197077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
