n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,99307.9899728156,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.003719438894907758,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018631934984350178,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.0018125429918506343,0.000588774375717457,0.000588774375717457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0029987452097301605,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0028355925779084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00044285313475567824,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,0.00014907019113510764,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,4.5867751118494686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.000537225115211058,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.0003713655006572321,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000272795421628861,0.000234967789860988,0.000234967789860988,0.000234967789860988,0.000234967789860988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0018060958235256719,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0013628131231852923,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.0012658571528304935,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.00038782388141919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0014897806609999948,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0009640160674237004,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.0007172510039243107,0.00048406556055984637,0.00048406556055984637,0.00048406556055984637,0.00048406556055984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0006995190068411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.000803275706281615,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,0.0006527790861328506,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,7.524831007438225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001289668632139131,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.001168721112371338,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0007280326930446193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.0012234771249743524,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00043961815194514496,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,0.00037560243318202443,6.53221622698052e-05,6.53221622698052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.0015426742681307038,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,0.00037634861966506143,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,8.876146690213702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0033917185204757607,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0030674029538574473,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0029367797432327584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
