n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,141606.1500919358,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,8.07874515518764e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,5.960193102150189e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,2.1185520530374515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,4.0505889224545085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,3.8582335795366425e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,1.2860778598455474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.000303115727428849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,9.768722898245476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.00030226365173093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,9.541574133210625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00042994621649986557,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.00032012598099772575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
