n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,207272.3199667198,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.01714898544335163,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.012840884861989034,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.009590137252379678,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327,0.002632189372983327
28,50679.959846356,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.0061854823821952945,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.004175417670051987,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.003042228137658753,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0005887928895457789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.013791341090393094,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.010632161030202144,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.007091904700751572,0.0008799823221800655,0.0008799823221800655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.007746869456517655,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.0028084878759688414,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.001981296561530047,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0004953241403825117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3269.7899799549996,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.006330681886879134,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.003437529709524246,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0012141452583614063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.006927686313210402,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.005276876350187279,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.002617424797129772,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0008312887418826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.013418881471785903,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.01050414839703476,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0036460962414781076,0.0007591364353922664,0.0007591364353922664,0.0007591364353922664,0.0007591364353922664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.012764215172550667,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.008633954489632861,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.00555500561991179,0.002597535025023056,0.002597535025023056,0.002597535025023056,0.002597535025023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.011462097339420399,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.008348152782043558,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.005720735481703488,0.0012786225494020214,0.0012786225494020214,0.0012786225494020214,0.0012786225494020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1306.059997716,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.01193666455389748,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.009096059997837313,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.008330398388302705,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0007656616095346087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.012225328591030229,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.010066227886672439,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.00773940305341312,0.0010035648321052464,0.0010035648321052464,0.0010035648321052464,0.0010035648321052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.0077597786610607376,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.006061563689339882,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.004337187647054775,0.0010622073029139853,0.0010622073029139853,0.0010622073029139853,0.0010622073029139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.011958793891227766,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.01060321965999798,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.00935109147503056,0.002099092688740559,0.002099092688740559,0.002099092688740559,0.002099092688740559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.01246992273541812,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.007684551481173177,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.005609478964109457,0.001046343220945508,0.001046343220945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.018467262931813232,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.01585612643478409,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.011261614151793756,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.000682159409848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.015109787952513724,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.011465296050929476,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.007411139595960817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
