n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,72946.689867674,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.13245755246592517,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.06861229752952726,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.04259576418918428,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506,0.009151751766269506
28,19597.9199939,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.1609507542979969,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.07673926678739935,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.03593952900252839,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.005142382478924727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.05661755932823638,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.03083329853283182,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.02377913644891615,0.0013594594847441662,0.0013594594847441662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.13687362221888338,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.09431005972491827,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.06614325240363142,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.000870420491999077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.30453819054185394,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.17690842642006765,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.07443245047365488,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.04444055036474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.12915909467957315,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.08057916169845877,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.04128971178807544,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.006117104794966275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.13148571550141916,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.08666869313902494,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.074377265759867,0.03204054213771765,0.03204054213771765,0.03204054213771765,0.03204054213771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.10534646804082655,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.06583791871265245,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.054193797153002564,0.003913746815874176,0.003913746815874176,0.003913746815874176,0.003913746815874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1291560593137428,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.1028484791861061,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.07971177314363258,0.009491392230428001,0.009491392230428001,0.009491392230428001,0.009491392230428001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.1555401768757231,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.03583785533058955,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.027072634616265145,0.006555705364802487,0.006555705364802487,0.006555705364802487,0.006555705364802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.13353054126680639,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.07270539179140781,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.04961186199809402,0.006568491462490398,0.006568491462490398,0.006568491462490398,0.006568491462490398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.11774652387590918,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.0459473702912544,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.018379030911298812,0.007466132189249956,0.007466132189249956,0.007466132189249956,0.007466132189249956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.09838944345364482,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.06714436643211426,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.059457618807716245,0.0007251211631973342,0.0007251211631973342,0.0007251211631973342,0.0007251211631973342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.09679240770628514,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.08417571634328631,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.07075243779448549,0.0012098810821335414,0.0012098810821335414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.10234739136062061,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.05020136926446561,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.041033312158752916,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.002284103367937385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8037.859998316,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.1285603381256324,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.08742127878281253,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.06206378306222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
