n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.024051768149718895,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.017947751764194192,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.012300469931696522,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125,0.0057510958304868125
28,40480.060011373,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.052744733851929425,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.04286431383309472,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.03355602726498843,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.012074339766360987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.013832199855313077,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.008992617284891688,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.007332562800399215,0.002936047927461663,0.002936047927461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.0422086817038996,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.05096404896217226,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.013280527112546908,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.005774220247073048,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.004876766054644322,0.002801851970813396,0.002801851970813396,0.002801851970813396,0.002801851970813396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.033201187911872446,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.026633373768195103,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.023793237913069327,0.007950013638140702,0.007950013638140702,0.007950013638140702,0.007950013638140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.014289817326350438,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.010543423272058977,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.007672628332345871,0.0037404104632983034,0.0037404104632983034,0.0037404104632983034,0.0037404104632983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.013399805736743719,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.008768574786528052,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.006856217300536997,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0027122217910012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.01942840230521007,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.010752851351836236,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.008857735566985988,0.003505073031361504,0.003505073031361504,0.003505073031361504,0.003505073031361504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03579521222033752,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.03262907775227426,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.0294264249748556,0.005169161796812909,0.005169161796812909,0.005169161796812909,0.005169161796812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.01397194103920517,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.011515173704474493,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.01016709033000919,0.0013250050231619686,0.0013250050231619686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.011926563878558085,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007939943437315642,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.007460156526313988,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.014103913222726121,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.0104331750652149,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.008991971406342916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
